count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 128 3 6000.896521 21.330
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 16 1 1537.877201 10.404
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 96 1 3544.814213 27.082
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 256 1 3438.966310 74.441
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 16 1 2950.327776 5.423
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 96 1 6972.089718 13.769
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 256 1 6562.176035 39.011
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 16 2 1529.697204 10.460
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 96 2 3540.660482 27.114
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 256 2 3426.312055 74.716
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 16 2 2977.770795 5.373
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 96 2 7019.120038 13.677
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 256 2 6542.819760 39.127
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 16 3 1532.018078 10.444
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 96 3 3521.799459 27.259
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 simple 256 3 3443.954698 74.333
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 16 3 2961.947640 5.402
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 96 3 7008.767096 13.697
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 1000 prepared 256 3 6547.084602 39.101
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 64 1 418891.528016 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 1 1 11080.075233 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 128 1 712519.299741 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 64 1 523782.033261 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 1 1 14725.546443 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 128 1 904010.646007 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 64 2 414612.101098 0.154
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 1 2 11197.913645 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 128 2 699162.106634 0.183
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 64 2 524897.949850 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 1 2 14692.182098 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 128 2 903418.014061 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 64 3 416009.285117 0.154
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 1 3 11315.014815 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 simple 128 3 699946.639237 0.183
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 64 3 526094.011111 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 1 3 14520.752150 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 0 prepared 128 3 906263.213865 0.141
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 64 1 421705.903050 0.152
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 1 1 11460.619751 0.087
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 128 1 723471.572787 0.177
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 64 1 525188.286603 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 1 1 14248.749760 0.070
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 128 1 919701.488987 0.139
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 64 2 422443.269940 0.151
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 1 2 11112.776301 0.090
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 128 2 728485.941282 0.176
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 64 2 528228.865332 0.121
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 1 2 14414.685880 0.069
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 128 2 922260.513244 0.139
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 64 3 424108.298957 0.151
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 1 3 11422.630526 0.088
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 128 3 726929.764118 0.176
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 64 3 530090.169486 0.121
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 1 3 14578.546952 0.069
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 128 3 919911.861535 0.139
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 16 1 3120.679835 5.127
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 96 1 2747.978979 34.935
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 256 1 1825.673107 140.222
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 16 1 3824.423032 4.184
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 96 1 3187.217250 30.120
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 256 1 2136.272096 119.835
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 16 2 3119.686958 5.129
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 96 2 2674.692281 35.892
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 256 2 1806.035885 141.747
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 16 2 3814.000625 4.195
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 96 2 3201.958184 29.982
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 256 2 2159.181939 118.563
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 16 3 3099.823943 5.162
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 96 3 2695.611912 35.613
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 simple 256 3 1811.914576 141.287
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 16 3 3815.842204 4.193
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 96 3 3189.144261 30.102
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 1000 prepared 256 3 2136.904467 119.799
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 64 1 2512.370461 25.474
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 1 1 106.723714 9.370
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 128 1 2164.999285 59.122
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 64 1 3342.883001 19.145
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 1 1 197.308725 5.068
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 128 1 2984.640620 42.886
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 64 2 2492.658827 25.675
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 1 2 107.476767 9.304
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 128 2 2177.759494 58.776
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 64 2 3368.501792 19.000
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 1 2 202.020647 4.950
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 128 2 2990.137886 42.807
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 64 3 2484.119571 25.764
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 1 3 106.353226 9.403
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 simple 128 3 2157.776180 59.320
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 64 3 3389.534383 18.882
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 1 3 201.341973 4.967
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 1000 prepared 128 3 2994.440638 42.746
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 16 1 170624.501554 0.094
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 96 1 710506.273476 0.135
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 256 1 710173.629743 0.360
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 16 1 213866.985480 0.075
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 96 1 900205.461058 0.107
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 256 1 883327.378203 0.290
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 16 2 171251.904203 0.093
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 96 2 713832.999726 0.134
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 256 2 710129.939673 0.360
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 16 2 213239.474243 0.075
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 96 2 906601.923803 0.106
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 256 2 892531.876875 0.287
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 16 3 169181.681396 0.095
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 96 3 709735.523210 0.135
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 256 3 706825.340088 0.362
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 16 3 214794.857932 0.074
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 96 3 915690.792176 0.105
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 256 3 885559.148905 0.289
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 64 1 35764.139417 1.790
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 1 1 2785.139679 0.359
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 128 1 31487.142701 4.065
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 64 1 39568.800733 1.617
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 1 1 4425.735817 0.226
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 128 1 36767.267003 3.481
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 64 2 34880.410166 1.835
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 1 2 2790.765605 0.358
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 128 2 31652.281095 4.044
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 64 2 39756.427301 1.610
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 1 2 4466.731524 0.224
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 128 2 36743.418638 3.484
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 64 3 35134.958339 1.822
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 1 3 2814.393866 0.355
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 simple 128 3 31814.963493 4.023
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 64 3 38899.251785 1.645
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 1 3 4377.890373 0.228
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 100 prepared 128 3 36914.241281 3.467
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 16 1 116867.307995 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 96 1 461567.042336 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 256 1 449964.512836 0.569
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 16 1 159772.628685 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 96 1 613014.737195 0.157
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 256 1 604182.665420 0.424
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 16 2 118799.220976 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 96 2 461969.664347 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 256 2 455888.742090 0.562
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 16 2 159562.224094 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 96 2 621011.937422 0.155
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 256 2 602213.906819 0.425
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 16 3 118606.240739 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 96 3 461556.864558 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 simple 256 3 458665.714309 0.558
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 16 3 160179.945960 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 96 3 613934.177248 0.156
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 prepared 256 3 602671.270786 0.425
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 64 1 2959.708515 21.624
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 1 1 103.848248 9.629
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 128 1 2799.772729 45.718
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 64 1 4817.716383 13.284
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 1 1 204.483675 4.890
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 128 1 4184.918790 30.586
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 64 2 2969.560652 21.552
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 1 2 106.852871 9.359
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 128 2 2792.404292 45.839
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 64 2 4850.601825 13.194
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 1 2 202.288845 4.943
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 128 2 4235.623459 30.220
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 64 3 2977.572902 21.494
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 1 3 106.523580 9.388
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 simple 128 3 2794.510103 45.804
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 64 3 4783.624943 13.379
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 1 3 204.836502 4.882
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 1000 prepared 128 3 4257.791451 30.063
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 64 1 7474.206420 8.563
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 1 1 383.724173 2.606
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 128 1 6656.062793 19.231
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 64 1 19986.539657 3.202
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 1 1 695.422674 1.438
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 128 1 16948.506854 7.552
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 64 2 7395.493936 8.654
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 1 2 383.208695 2.610
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 128 2 6694.420088 19.120
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 64 2 19967.651520 3.205
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 1 2 705.553059 1.417
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 128 2 16877.660100 7.584
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 64 3 7445.478243 8.596
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 1 3 378.104206 2.645
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 simple 128 3 6534.328538 19.589
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 64 3 20132.437237 3.179
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 1 3 712.311423 1.404
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 1000 prepared 128 3 15850.149322 8.076
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 64 1 422518.526559 0.151
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 1 1 11450.138054 0.087
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 128 1 707242.044919 0.181
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 64 1 521484.344776 0.123
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 1 1 14510.037845 0.069
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 128 1 895848.611392 0.143
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 64 2 416641.656225 0.154
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 1 2 11242.263740 0.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 128 2 705260.092991 0.181
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 64 2 520191.089718 0.123
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 1 2 14178.841369 0.071
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 128 2 902570.795055 0.142
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 64 3 420630.691780 0.152
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 1 3 11283.344636 0.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 simple 128 3 710578.715797 0.180
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 64 3 521515.638466 0.123
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 1 3 14511.148700 0.069
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 0 prepared 128 3 897540.555296 0.143
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 64 1 425397.772414 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 1 1 11462.675673 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 128 1 714051.774884 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 64 1 521049.477136 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 1 1 14759.476458 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 128 1 901636.889135 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 64 2 417958.431428 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 1 2 11362.128918 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 128 2 718401.278687 0.178
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 64 2 523611.429802 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 1 2 14489.978489 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 128 2 907379.601662 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 64 3 417762.822761 0.153
