star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 96 3 161748.603387 0.594
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 256 3 149559.739259 1.712
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 64 1 296499.537045 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 1 1 6932.808168 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 128 1 487997.723264 0.262
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 64 1 798047.427267 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 1 1 21096.021483 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 128 1 1755047.448914 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 64 2 296773.141555 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 1 2 7063.874013 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 128 2 487006.238883 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 64 2 805859.056866 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 1 2 21113.435794 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 128 2 1754741.758305 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 64 3 296191.363928 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 1 3 6346.739097 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 simple 128 3 485138.107566 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 64 3 811262.892942 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 1 3 19550.444224 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 1 prepared 128 3 1774925.861643 0.072
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 16 1 105222.474187 0.152
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 96 1 468565.790432 0.205
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 256 1 452146.428707 0.566
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 16 1 296219.914198 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 96 1 1807352.936143 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 256 1 1557714.691649 0.164
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 16 2 106929.482854 0.150
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 96 2 483415.312205 0.199
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 256 2 452230.327208 0.566
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 16 2 304494.872704 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 96 2 1797501.936725 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 256 2 1575653.417462 0.162
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 16 3 106694.298267 0.150
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 96 3 466002.631062 0.206
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 256 3 450773.116110 0.568
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 16 3 300918.303904 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 96 3 1837150.844456 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 256 3 1608225.571052 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 16 1 5532.004696 2.892
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 96 1 17678.750571 5.430
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 256 1 16815.923829 15.224
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 16 1 159773.583666 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 96 1 705846.619671 0.136
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 256 1 609757.121865 0.420
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 16 2 5523.781865 2.897
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 96 2 17769.803791 5.402
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 256 2 16944.101062 15.109
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 16 2 160178.341872 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 96 2 709710.414672 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 256 2 610082.353970 0.420
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 16 3 5536.701229 2.890
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 96 3 17746.241425 5.410
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 256 3 16909.154907 15.140
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 16 3 159902.576916 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 96 3 704070.508076 0.136
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 256 3 612760.521953 0.418
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 16 1 105379.220584 0.152
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 96 1 491300.218651 0.195
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 256 1 478758.234159 0.535
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 16 1 294158.779187 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 96 1 1819817.067407 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 256 1 1604653.857418 0.160
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 16 2 106904.347171 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 96 2 489974.299260 0.196
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 256 2 479609.496848 0.534
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 16 2 301036.933034 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 96 2 1837180.166210 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 256 2 1612619.529560 0.159
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 16 3 105698.244081 0.151
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 96 3 490031.336865 0.196
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 simple 256 3 477676.054544 0.536
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 16 3 300786.045341 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 96 3 1840052.182240 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1 prepared 256 3 1617767.644739 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 16 1 103974.541082 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 96 1 485450.065624 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 256 1 469849.476825 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 16 1 296121.421057 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 96 1 1825841.519153 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 256 1 1587556.443539 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 16 2 105601.626539 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 96 2 485398.757535 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 256 2 470442.307758 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 16 2 300293.708995 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 96 2 1817794.227518 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 256 2 1598772.713051 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 16 3 106602.412671 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 96 3 485517.400760 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 simple 256 3 469502.981755 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 16 3 301128.723883 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 96 3 1815824.021798 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 1 prepared 256 3 1601776.569511 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 64 1 16630.218468 3.848
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 1 1 350.818944 2.850
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 128 1 17490.842491 7.318
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 64 1 399582.289728 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 1 1 11259.144604 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 128 1 691279.106700 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 64 2 16645.933929 3.845
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 1 2 349.771738 2.859
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 128 2 17408.602973 7.353
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 64 2 400808.625608 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 1 2 11228.188839 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 128 2 685516.775924 0.187
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 64 3 16447.319533 3.891
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 1 3 347.972162 2.874
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 128 3 17504.130924 7.313
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 64 3 402139.327400 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 1 3 11241.836552 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 128 3 695000.680557 0.184
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 64 1 129.351578 494.776
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 1 1 2.848797 351.025
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 128 1 130.621221 979.933
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 64 1 11837.866382 5.406
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 1 1 514.575161 1.943
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 128 1 388.719744 329.286
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 64 2 129.223318 495.267
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 1 2 2.829416 353.430
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 128 2 130.311116 982.265
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 64 2 11872.625124 5.391
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 1 2 523.123771 1.912
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 128 2 232.227911 551.183
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 64 3 128.171373 499.331
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 1 3 2.870227 348.405
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 128 3 129.952771 984.973
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 64 3 11685.613775 5.477
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 1 3 514.730845 1.943
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 128 3 233.725785 547.650
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 1 16767.354612 3.817
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 1 354.850602 2.818
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 1 17605.814023 7.270
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 1 405448.676384 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 1 11398.986952 0.088
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 1 703973.372376 0.182
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 2 16601.401869 3.855
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 2 355.368800 2.814
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 2 17575.522958 7.283
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 2 405917.924101 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 2 9820.671395 0.102
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 2 700073.979750 0.183
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 3 16712.945689 3.829
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 3 352.300194 2.838
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 3 17584.233174 7.279
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 3 406928.261516 0.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 3 10482.387947 0.095
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 3 697935.630913 0.183
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 64 1 294738.703251 0.217
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 1 1 6869.073361 0.146
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 128 1 483284.635777 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 64 1 831446.731101 0.077
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 1 1 19479.088899 0.051
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 128 1 1765516.488426 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 64 2 295506.409964 0.217
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 1 2 6958.192815 0.144
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 128 2 481742.140781 0.266
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 64 2 811124.349395 0.079
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 1 2 20461.009475 0.049
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 128 2 1763122.978763 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 64 3 295074.425121 0.217
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 1 3 6983.808706 0.143
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 128 3 483389.643436 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 64 3 786251.973022 0.081
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 1 3 20848.810113 0.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 128 3 1776123.256409 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 16 1 5465.604678 2.927
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 96 1 17182.307571 5.587
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 256 1 16242.643297 15.761
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 16 1 142942.397660 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 96 1 143330.738405 0.670
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 256 1 128313.871898 1.995
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 16 2 5495.020513 2.912
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 96 2 17275.792590 5.557
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 256 2 16211.888001 15.791
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 16 2 142643.055429 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 96 2 148505.897195 0.646
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 256 2 133160.626275 1.922
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 16 3 5514.794956 2.901
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 96 3 17312.151546 5.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 256 3 16324.910488 15.682
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 16 3 143447.823768 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 96 3 145164.446230 0.661
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 256 3 132276.296473 1.935
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 16 1 106211.787267 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 96 1 492586.867532 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 256 1 476835.251326 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 16 1 304329.152688 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 96 1 1846524.793356 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 256 1 1626804.707299 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 16 2 108375.078146 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 96 2 492724.370452 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 256 2 476404.375787 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 16 2 301687.850367 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 96 2 1845368.548274 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 256 2 1617267.476490 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 16 3 107343.847008 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 96 3 485571.026578 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 256 3 470484.492899 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 16 3 302346.454828 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 96 3 1850887.794294 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 256 3 1636172.289303 0.156
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 16 1 4663.662018 3.431
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 96 1 15307.544286 6.271
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 256 1 14597.638546 17.537
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 16 1 158205.498546 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 96 1 701072.921071 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 256 1 638135.492594 0.401
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 16 2 4672.977635 3.424
