pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 16 3 29757.742318 0.538
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 1 3 12998.570618 0.077
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 4 3 38162.902349 0.105
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 16 3 31754.783209 0.504
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 1 3 15051.333096 0.066
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 4 3 41816.290157 0.096
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 16 1 37782.675142 0.423
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 1 1 17482.589878 0.057
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 4 1 46463.533835 0.086
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 16 1 76108.076210 0.210
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 1 1 41278.466485 0.024
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 4 1 81452.900034 0.049
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 16 2 37789.109114 0.423
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 1 2 18039.439744 0.055
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 4 2 46281.453942 0.086
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 16 2 78217.765637 0.205
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 1 2 30028.780169 0.033
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 4 2 81879.331741 0.049
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 16 3 37349.138618 0.428
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 1 3 18765.499672 0.053
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 4 3 45546.154576 0.088
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 16 3 77581.139383 0.206
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 1 3 40523.145688 0.025
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 4 3 79494.026414 0.050
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 16 1 30864.048578 0.518
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 1 1 15829.255526 0.063
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 4 1 38422.362862 0.104
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 16 1 31788.673070 0.503
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 1 1 13470.157341 0.074
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 4 1 39869.512067 0.100
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 16 2 30722.582277 0.521
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 1 2 15131.285269 0.066
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 4 2 37871.620736 0.106
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 16 2 32260.774174 0.496
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 1 2 15995.258234 0.063
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 4 2 40933.900152 0.098
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 16 3 29610.724216 0.540
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 1 3 14890.046504 0.067
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 simple 4 3 38701.227294 0.103
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 16 3 31720.165502 0.504
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 1 3 13402.877373 0.075
pgbench rpi5-64 pgbench-no-no-no-8-32768-100-1723759833 32768 no no no 8 5 100 prepared 4 3 40464.368132 0.099
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 16 1 30249.497696 0.529
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 1 1 15043.666773 0.066
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 4 1 39777.018536 0.101
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 16 1 31755.013442 0.504
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 1 1 18857.724184 0.053
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 4 1 43546.748506 0.092
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 16 2 29625.991004 0.540
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 1 2 15005.418343 0.067
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 4 2 39774.623969 0.101
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 16 2 32229.322403 0.496
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 1 2 15474.964257 0.065
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 4 2 43516.950840 0.092
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 16 3 30788.532031 0.520
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 1 3 14871.119234 0.067
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 4 3 39538.694225 0.101
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 16 3 32114.369420 0.498
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 1 3 14400.151554 0.069
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 4 3 42637.279662 0.094
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 16 1 29858.913297 0.536
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 1 1 18033.936808 0.055
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 4 1 38954.891504 0.103
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 16 1 31891.492591 0.502
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 1 1 19301.915538 0.052
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 4 1 41776.206276 0.096
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 16 2 30005.200093 0.533
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 1 2 18270.088846 0.055
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 4 2 39634.741987 0.101
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 16 2 31662.111856 0.505
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 1 2 16242.900133 0.062
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 4 2 42284.527111 0.095
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 16 3 29491.155378 0.543
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 1 3 15738.108150 0.064
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 4 3 39632.794631 0.101
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 16 3 31395.240646 0.510
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 1 3 14758.265292 0.068
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 4 3 40047.914818 0.100
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 16 1 39865.894142 0.401
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 1 1 16425.966530 0.061
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 4 1 43674.933536 0.092
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 16 1 80446.055100 0.199
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 1 1 37746.934229 0.026
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 4 1 85245.155508 0.047
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 16 2 40176.116789 0.398
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 1 2 18824.357573 0.053
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 4 2 45802.541661 0.087
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 16 2 81044.919147 0.197
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 1 2 30112.951574 0.033
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 4 2 84112.371096 0.048
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 16 3 39769.744625 0.402
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 1 3 17673.482705 0.057
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 4 3 45720.903481 0.087
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 16 3 78628.669104 0.203
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 1 3 28286.304515 0.035
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 4 3 82441.975327 0.049
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 16 1 29797.178064 0.537
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 1 1 16335.069925 0.061
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 4 1 37526.418444 0.107
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 16 1 30570.890228 0.523
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 1 1 18578.767680 0.054
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 4 1 37217.806891 0.107
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 16 2 29614.132058 0.540
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 1 2 15618.217526 0.064
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 4 2 37574.629337 0.106
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 16 2 31475.043531 0.508
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 1 2 16938.708130 0.059
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 4 2 39822.893338 0.100
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 16 3 28611.795935 0.559
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 1 3 14509.735202 0.069
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 simple 4 3 37729.610444 0.106
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 16 3 29663.257642 0.539
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 1 3 17680.516865 0.057
pgbench rpi5-64 pgbench-no-no-no-0-1000-100-1723697963 1000 no no no 0 5 100 prepared 4 3 39607.344056 0.101
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 16 1 28804.947859 0.555
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 1 1 16273.916403 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 4 1 40307.521767 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 16 1 33988.800208 0.471
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 1 1 17923.445014 0.056
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 4 1 39535.130800 0.101
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 16 2 32241.471934 0.496
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 1 2 15819.183270 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 4 2 39763.767790 0.101
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 16 2 32561.237119 0.491
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 1 2 15332.699443 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 4 2 38931.771035 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 16 3 32038.292884 0.499
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 1 3 14822.755291 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 4 3 39741.974190 0.101
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 16 3 33085.557093 0.484
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 1 3 14706.236852 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 4 3 43066.697811 0.093
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 16 1 41823.941878 0.383
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 1 1 18968.419642 0.053
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 4 1 46028.748598 0.087
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 16 1 82693.641927 0.193
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 1 1 41676.952185 0.024
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 4 1 84858.372140 0.047
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 16 2 41741.099048 0.383
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 1 2 19436.916739 0.051
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 4 2 45907.808862 0.087
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 16 2 81250.109507 0.197
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 1 2 37645.668632 0.027
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 4 2 85549.503909 0.047
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 16 3 41797.216630 0.383
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 1 3 16978.378034 0.059
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 4 3 46985.063489 0.085
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 16 3 80759.289029 0.198
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 1 3 38103.588549 0.026
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 4 3 84925.680464 0.047
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 16 1 28204.619629 0.567
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 1 1 14428.950843 0.069
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 4 1 38175.106459 0.105
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 16 1 75242.701426 0.213
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 1 1 35671.736604 0.028
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 4 1 81491.431607 0.049
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 16 2 27390.174097 0.584
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 1 2 13362.503891 0.075
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 4 2 38342.829903 0.104
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 16 2 75127.221365 0.213
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 1 2 34001.358322 0.029
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 4 2 85670.218873 0.047
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 16 3 28058.530940 0.570
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 1 3 15608.829156 0.064
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 simple 4 3 36900.421424 0.108
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 16 3 75771.015308 0.211
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 1 3 33567.238652 0.030
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-1-1723790618 32768 yes no no 4096 5 1 prepared 4 3 80994.402733 0.049
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 16 1 37633.211427 0.425
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 1 1 22812.774313 0.044
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 4 1 45937.971586 0.087
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 16 1 77008.625117 0.208
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 1 1 39700.505868 0.025
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 4 1 83773.680190 0.048
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 16 2 37414.244601 0.428
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 1 2 22482.763215 0.044
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 4 2 43678.478983 0.092
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 16 2 76466.109874 0.209
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 1 2 30513.430989 0.033
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 4 2 83352.333122 0.048
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 16 3 37612.280023 0.425
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 1 3 15475.240515 0.065
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 simple 4 3 45644.536898 0.088
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 16 3 77784.897484 0.206
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 1 3 32916.949106 0.030
pgbench rpi5-64 pgbench-no-no-no-4096-32768-0-1723796706 32768 no no no 4096 5 0 prepared 4 3 83128.663274 0.048
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 16 1 42309.006160 0.378
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 1 1 21036.222320 0.048
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 4 1 49412.599422 0.081
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 16 1 80531.282740 0.199
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 1 1 35978.481608 0.028
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 4 1 88475.462144 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 16 2 41655.751875 0.384
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 1 2 21702.014994 0.046
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 4 2 49443.260111 0.081
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 16 2 80441.662192 0.199
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 1 2 41413.939345 0.024
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 4 2 89638.336098 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 16 3 42773.053878 0.374
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 1 3 19540.201372 0.051
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 simple 4 3 49410.580184 0.081
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 16 3 80898.041951 0.198
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 1 3 31156.346248 0.032
pgbench rpi5-64 pgbench-no-no-yes-0-1000-0-1723736120 1000 no no yes 0 5 0 prepared 4 3 88223.135948 0.045
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 16 1 41151.025715 0.389
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 1 1 23299.145942 0.043
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 4 1 48976.678982 0.082
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 16 1 80472.847426 0.199
