star rpi5-32 star-yes-no-yes-0-1000-100-1723381661 1000 yes no yes 0 10 100 prepared 4 3 301.416528 13.271
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 16 1 626.184838 25.552
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 1 1 200.273364 4.993
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 4 1 583.120389 6.860
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 16 1 10573.908488 1.513
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 1 1 7891.279264 0.127
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 4 1 22209.716642 0.180
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 16 2 625.216826 25.591
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 1 2 200.460810 4.989
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 4 2 583.229244 6.858
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 16 2 10441.064729 1.532
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 1 2 8472.208789 0.118
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 4 2 22400.079094 0.179
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 16 3 625.618306 25.575
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 1 3 200.772615 4.981
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 4 3 586.663092 6.818
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 16 3 10459.150789 1.530
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 1 3 7588.491307 0.132
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 4 3 22607.301642 0.177
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 16 1 14328.483037 1.117
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 1 1 6360.268586 0.157
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 4 1 20440.113733 0.196
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 16 1 54581.770761 0.293
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 1 1 24199.289182 0.041
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 4 1 64191.554039 0.062
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 16 2 14324.815903 1.117
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 1 2 5750.009953 0.174
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 4 2 20336.515987 0.197
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 16 2 54506.061378 0.294
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 1 2 24963.123749 0.040
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 4 2 62267.936473 0.064
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 16 3 14637.127688 1.093
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 1 3 6300.222134 0.159
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 4 3 20179.106736 0.198
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 16 3 54266.368959 0.295
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 1 3 25291.956256 0.040
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 4 3 60606.430594 0.066
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 16 1 681.439652 23.480
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 1 1 213.440660 4.685
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 4 1 627.207817 6.377
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 16 1 11912.819439 1.343
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 1 1 7919.052531 0.126
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 4 1 23830.799760 0.168
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 16 2 677.610162 23.612
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 1 2 212.974486 4.695
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 4 2 622.341780 6.427
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 16 2 11321.957646 1.413
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 1 2 8116.535627 0.123
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 4 2 24086.895307 0.166
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 16 3 688.193918 23.249
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 1 3 212.852702 4.698
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 simple 4 3 629.189008 6.357
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 16 3 12219.581414 1.309
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 1 3 8371.586604 0.119
star rpi5-32 star-no-no-yes-4096-32768-10-1723433733 32768 no no yes 4096 10 10 prepared 4 3 23550.067824 0.170
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 16 1 14213.912031 1.126
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 1 1 6150.906070 0.163
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 4 1 20792.371574 0.192
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 16 1 53099.051843 0.301
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 1 1 26036.636835 0.038
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 4 1 62343.803850 0.064
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 16 2 14083.320409 1.136
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 1 2 5956.249686 0.168
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 4 2 20350.656950 0.197
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 16 2 51756.704154 0.309
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 1 2 20528.630387 0.049
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 4 2 62562.045576 0.064
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 16 3 14135.500466 1.132
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 1 3 5821.616267 0.172
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 simple 4 3 20796.855255 0.192
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 16 3 52589.231042 0.304
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 1 3 24911.904826 0.040
star rpi5-32 star-yes-yes-no-8-1000-1-1723409213 1000 yes yes no 8 10 1 prepared 4 3 60023.055042 0.067
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 16 1 5.938198 2694.420
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 1 1 1.647880 606.840
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 4 1 6.364679 628.468
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 16 1 6.020400 2657.631
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 1 1 207.455847 4.820
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 4 1 299.603415 13.351
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 16 2 6.119255 2614.697
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 1 2 1.649473 606.254
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 4 2 6.356215 629.305
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 16 2 6.042520 2647.902
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 1 2 208.829153 4.789
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 4 2 301.373083 13.273
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 16 3 6.105571 2620.557
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 1 3 1.655003 604.228
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 simple 4 3 6.337796 631.134
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 16 3 6.055147 2642.380
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 1 3 209.198933 4.780
star rpi5-32 star-yes-no-yes-1-32768-100-1723426617 32768 yes no yes 1 10 100 prepared 4 3 352.863479 11.336
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 16 1 614.567077 26.035
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 1 1 200.158447 4.996
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 4 1 581.489608 6.879
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 16 1 10433.689026 1.533
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 1 1 7859.492750 0.127
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 4 1 22498.244576 0.178
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 16 2 614.208299 26.050
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 1 2 200.645667 4.984
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 4 2 572.146893 6.991
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 16 2 10653.838200 1.502
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 1 2 7706.643429 0.130
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 4 2 22383.080179 0.179
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 16 3 619.240618 25.838
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 1 3 200.691250 4.983
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 4 3 580.024651 6.896
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 16 3 10362.261910 1.544
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 1 3 8016.457619 0.125
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 4 3 22496.390941 0.178
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 16 1 14976.297034 1.068
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 1 1 6355.937290 0.157
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 4 1 20325.619609 0.197
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 16 1 55092.758491 0.290
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 1 1 21544.550240 0.046
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 4 1 63900.269087 0.063
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 16 2 14704.081755 1.088
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 1 2 6341.834693 0.158
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 4 2 20483.913734 0.195
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 16 2 54765.146930 0.292
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 1 2 20472.016583 0.049
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 4 2 61372.852496 0.065
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 16 3 14791.880529 1.082
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 1 3 6187.964936 0.162
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 simple 4 3 20296.742044 0.197
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 16 3 54332.499293 0.294
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 1 3 25933.563267 0.039
star rpi5-32 star-yes-no-yes-0-32768-1-1723451364 32768 yes no yes 0 10 1 prepared 4 3 62491.714368 0.064
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 16 1 709.304716 22.557
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 1 1 213.057964 4.694
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 4 1 670.529791 5.965
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 16 1 11186.753734 1.430
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 1 1 7689.393242 0.130
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 4 1 24451.790366 0.164
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 16 2 686.764352 23.298
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 1 2 212.507969 4.706
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 4 2 648.292348 6.170
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 16 2 11221.628462 1.426
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 1 2 8238.296139 0.121
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 4 2 24585.413650 0.163
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 16 3 689.670260 23.199
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 1 3 211.872965 4.720
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 simple 4 3 672.267832 5.950
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 16 3 11352.140497 1.409
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 1 3 8297.658676 0.121
star rpi5-32 star-no-yes-no-4096-1000-10-1723390791 1000 no yes no 4096 10 10 prepared 4 3 24383.242024 0.164
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 16 1 14295.731186 1.119
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 1 1 6230.477557 0.161
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 4 1 21139.157834 0.189
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 16 1 53912.609902 0.297
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 1 1 25096.397457 0.040
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 4 1 62707.929810 0.064
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 16 2 14578.428491 1.098
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 1 2 6159.698442 0.162
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 4 2 21206.013576 0.189
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 16 2 53045.410073 0.302
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 1 2 23751.153924 0.042
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 4 2 61088.800085 0.065
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 16 3 14568.796444 1.098
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 1 3 5926.894170 0.169
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 4 3 20935.604938 0.191
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 16 3 54387.665556 0.294
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 1 3 23541.395994 0.042
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 4 3 58474.252849 0.068
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 16 1 674.619891 23.717
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 1 1 209.330834 4.777
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 4 1 626.486343 6.385
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 16 1 11351.755967 1.409
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 1 1 7992.009991 0.125
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 4 1 22412.672457 0.178
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 16 2 676.199273 23.662
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 1 2 208.621989 4.793
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 4 2 622.764800 6.423
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 16 2 11212.849449 1.427
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 1 2 8107.898597 0.123
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 4 2 22028.917012 0.182
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 16 3 678.326427 23.587
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 1 3 208.171793 4.804
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 simple 4 3 622.062614 6.430
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 16 3 11272.815555 1.419
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 1 3 8034.338312 0.124
star rpi5-32 star-yes-no-yes-8-1000-10-1723395190 1000 yes no yes 8 10 10 prepared 4 3 22507.510609 0.178
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 16 1 6.000927 2666.255
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 1 1 1.651665 605.450
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 4 1 6.371644 627.781
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 16 1 6.058997 2640.701
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 1 1 208.926826 4.786
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 4 1 344.036273 11.627
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 16 2 6.014511 2660.233
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 1 2 1.645863 607.584
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 4 2 6.412877 623.745
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 16 2 6.035292 2651.073
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 1 2 208.696348 4.792
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 4 2 349.217988 11.454
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 16 3 6.136193 2607.480
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 1 3 1.649191 606.358
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 simple 4 3 6.332138 631.698
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 16 3 5.912039 2706.342
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 1 3 208.636511 4.793
star rpi5-32 star-no-yes-no-1-32768-100-1723421805 32768 no yes no 1 10 100 prepared 4 3 351.358677 11.384
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 16 1 622.080376 25.720
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 1 1 199.599062 5.010
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 4 1 586.663099 6.818
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 16 1 10908.518557 1.467
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 1 1 8124.637860 0.123
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 4 1 22009.335171 0.182
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 16 2 623.369220 25.667
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 1 2 198.912472 5.027
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 4 2 581.452486 6.879
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 16 2 10823.655861 1.478
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 1 2 7969.917517 0.125
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 4 2 21834.023997 0.183
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 16 3 622.640822 25.697
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 1 3 199.765700 5.006
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 simple 4 3 582.739401 6.864
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 16 3 10947.136361 1.462
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 1 3 7860.931143 0.127
star rpi5-32 star-no-no-no-0-1000-10-1723386649 1000 no no no 0 10 10 prepared 4 3 22215.376124 0.180
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 16 1 5.899843 2711.936
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 1 1 1.617923 618.077
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 4 1 6.192206 645.973
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 16 1 5.946133 2690.824
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 1 1 128.983864 7.753
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 4 1 220.438938 18.146
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 16 2 6.028790 2653.932
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 1 2 1.619511 617.470
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 4 2 6.253617 639.630
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 16 2 5.970114 2680.016
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 1 2 129.821018 7.703
