count rpi5-64 count-no-yes-yes-0-1000-0-1723616980 1000 no yes yes 0 0 prepared 1 2 11707.311023 0.085
count rpi5-64 count-no-yes-yes-0-1000-0-1723616980 1000 no yes yes 0 0 prepared 4 2 42967.926931 0.093
count rpi5-64 count-no-yes-yes-0-1000-0-1723616980 1000 no yes yes 0 0 simple 16 3 29425.553241 0.544
count rpi5-64 count-no-yes-yes-0-1000-0-1723616980 1000 no yes yes 0 0 simple 1 3 11226.405819 0.089
count rpi5-64 count-no-yes-yes-0-1000-0-1723616980 1000 no yes yes 0 0 simple 4 3 32235.801714 0.124
count rpi5-64 count-no-yes-yes-0-1000-0-1723616980 1000 no yes yes 0 0 prepared 16 3 39934.451686 0.401
count rpi5-64 count-no-yes-yes-0-1000-0-1723616980 1000 no yes yes 0 0 prepared 1 3 13140.603022 0.076
count rpi5-64 count-no-yes-yes-0-1000-0-1723616980 1000 no yes yes 0 0 prepared 4 3 42094.533510 0.095
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 16 1 29765.752911 0.538
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 1 1 11254.311000 0.089
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 4 1 32123.409962 0.125
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 16 1 38980.777639 0.410
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 1 1 12107.538007 0.083
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 4 1 42367.904431 0.094
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 16 2 28681.113965 0.558
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 1 2 10361.691478 0.097
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 4 2 32519.319691 0.123
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 16 2 39511.456233 0.405
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 1 2 12404.198095 0.081
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 4 2 41440.453070 0.097
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 16 3 28246.028917 0.566
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 1 3 10708.810808 0.093
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 simple 4 3 32397.065226 0.123
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 16 3 38758.311567 0.413
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 1 3 12263.758018 0.082
count rpi5-64 count-yes-yes-yes-0-1000-0-1723623070 1000 yes yes yes 0 0 prepared 4 3 42289.746883 0.095
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 16 1 195.643375 81.781
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 1 1 95.537471 10.467
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 4 1 173.111343 23.107
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 16 1 308.468139 51.869
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 1 1 163.885005 6.102
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 4 1 290.586381 13.765
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 16 2 196.380325 81.475
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 1 2 96.584015 10.354
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 4 2 171.769640 23.287
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 16 2 307.353275 52.057
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 1 2 165.821656 6.031
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 4 2 293.938567 13.608
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 16 3 196.341692 81.491
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 1 3 96.631141 10.349
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 simple 4 3 171.870003 23.273
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 16 3 307.259206 52.073
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 1 3 166.636927 6.001
count rpi5-64 count-yes-no-yes-1-32768-1000-1723693633 32768 yes no yes 1 1000 prepared 4 3 292.496919 13.675
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 16 1 16007.098815 1.000
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 1 1 6538.604533 0.153
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 4 1 22271.280404 0.180
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 16 1 24958.727993 0.641
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 1 1 8870.486575 0.113
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 4 1 30247.040327 0.132
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 16 2 16146.544990 0.991
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 1 2 6981.623926 0.143
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 4 2 22291.611883 0.179
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 16 2 25038.654745 0.639
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 1 2 8349.853031 0.120
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 4 2 27882.968542 0.143
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 16 3 15878.472645 1.008
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 1 3 6274.094489 0.159
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 simple 4 3 22111.218946 0.181
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 16 3 24434.507748 0.655
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 1 3 8183.312440 0.122
count rpi5-64 count-yes-yes-yes-8-32768-10-1723660499 32768 yes yes yes 8 10 prepared 4 3 29460.729250 0.136
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 16 1 191.553994 83.527
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 1 1 90.774656 11.016
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 4 1 170.321920 23.485
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 16 1 284.236756 56.291
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 1 1 163.854711 6.103
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 4 1 287.161549 13.929
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 16 2 192.338580 83.187
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 1 2 94.845530 10.543
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 4 2 168.188738 23.783
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 16 2 284.534928 56.232
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 1 2 164.452506 6.081
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 4 2 290.661122 13.762
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 16 3 191.656660 83.483
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 1 3 95.499857 10.471
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 simple 4 3 169.885701 23.545
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 16 3 285.068110 56.127
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 1 3 163.953913 6.099
count rpi5-64 count-no-no-yes-1-32768-1000-1723687513 32768 no no yes 1 1000 prepared 4 3 287.893738 13.894
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 16 1 25125.750987 0.637
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 1 1 8678.041943 0.115
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 4 1 27993.278292 0.143
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 16 1 35544.449825 0.450
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 1 1 10435.874346 0.096
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 4 1 36527.913289 0.110
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 16 2 25216.034080 0.635
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 1 2 7939.204581 0.126
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 4 2 28206.037619 0.142
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 16 2 35455.662514 0.451
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 1 2 10509.928883 0.095
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 4 2 36768.116331 0.109
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 16 3 25075.250097 0.638
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 1 3 7868.442860 0.127
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 simple 4 3 28201.298437 0.142
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 16 3 35436.231416 0.452
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 1 3 10108.361240 0.099
count rpi5-64 count-yes-no-yes-0-32768-1-1723668925 32768 yes no yes 0 1 prepared 4 3 36064.297614 0.111
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 16 1 2284.734627 7.003
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 1 1 2241.117474 0.446
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 4 1 2797.475668 1.430
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 16 1 3772.213445 4.242
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 1 1 3380.219649 0.296
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 4 1 6358.168486 0.629
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 16 2 2299.518665 6.958
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 1 2 2250.871107 0.444
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 4 2 2833.244429 1.412
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 16 2 3766.273687 4.248
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 1 2 3491.540414 0.286
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 4 2 6205.859424 0.645
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 16 3 2288.709507 6.991
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 1 3 2239.966585 0.446
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 simple 4 3 2824.577234 1.416
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 16 3 3817.877411 4.191
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 1 3 3370.411258 0.297
count rpi5-64 count-yes-no-yes-8-32768-100-1723645234 32768 yes no yes 8 100 prepared 4 3 6283.645415 0.637
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 16 1 28656.883190 0.558
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 1 1 10068.303952 0.099
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 4 1 32555.110343 0.123
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 16 1 39586.560262 0.404
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 1 1 12091.552037 0.083
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 4 1 42338.013779 0.094
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 16 2 28623.466684 0.559
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 1 2 9567.233037 0.105
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 4 2 32565.142191 0.123
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 16 2 39068.831509 0.410
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 1 2 11782.034463 0.085
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 4 2 42733.173463 0.094
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 16 3 28493.650131 0.562
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 1 3 9846.936785 0.102
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 simple 4 3 32566.731041 0.123
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 16 3 39641.397041 0.404
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 1 3 13466.417824 0.074
count rpi5-64 count-no-yes-no-4096-32768-0-1723677573 32768 no yes no 4096 0 prepared 4 3 42668.497404 0.094
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 16 1 16213.443511 0.987
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 1 1 6311.848211 0.158
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 4 1 22223.876484 0.180
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 16 1 25152.087622 0.636
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 1 1 8396.666659 0.119
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 4 1 29705.776851 0.135
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 16 2 17130.137228 0.934
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 1 2 6334.818276 0.158
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 4 2 22076.505794 0.181
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 16 2 25200.521881 0.635
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 1 2 8588.422463 0.116
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 4 2 30100.407728 0.133
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 16 3 17313.804937 0.924
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 1 3 6219.360042 0.161
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 simple 4 3 22037.410638 0.182
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 16 3 25353.083349 0.631
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 1 3 8140.006145 0.123
count rpi5-64 count-no-no-no-8-32768-10-1723649825 32768 no no no 8 10 prepared 4 3 30103.532956 0.133
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 16 1 29557.219857 0.541
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 1 1 10240.355950 0.098
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 4 1 32417.804578 0.123
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 16 1 39890.747894 0.401
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 1 1 12499.951240 0.080
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 4 1 41938.305204 0.095
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 16 2 29950.890652 0.534
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 1 2 10813.834194 0.092
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 4 2 32948.256287 0.121
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 16 2 39791.011243 0.402
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 1 2 11280.902832 0.089
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 4 2 40279.582831 0.099
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 16 3 30148.734465 0.531
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 1 3 9416.686738 0.106
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 simple 4 3 32932.862247 0.121
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 16 3 39725.262331 0.403
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 1 3 11689.893454 0.086
count rpi5-64 count-yes-yes-no-4096-1000-0-1723622563 1000 yes yes no 4096 0 prepared 4 3 40757.306158 0.098
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 16 1 29167.688453 0.549
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 1 1 9676.716298 0.103
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 4 1 32894.453119 0.122
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 16 1 40337.258266 0.397
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 1 1 13452.110128 0.074
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 4 1 42996.535013 0.093
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 16 2 29463.907257 0.543
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 1 2 9437.768799 0.106
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 4 2 32498.060112 0.123
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 16 2 40209.841714 0.398
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 1 2 12480.163108 0.080
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 4 2 43319.783009 0.092
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 16 3 29593.665778 0.541
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 1 3 10419.844526 0.096
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 simple 4 3 32552.519766 0.123
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 16 3 40182.489897 0.398
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 1 3 12066.272829 0.083
count rpi5-64 count-no-no-no-4096-1000-0-1723613445 1000 no no no 4096 0 prepared 4 3 42701.282037 0.094
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 16 1 30413.472905 0.526
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 1 1 10034.396873 0.100
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 4 1 30810.833958 0.130
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 16 1 40233.959198 0.398
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 1 1 12713.769937 0.079
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 4 1 42825.277933 0.093
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 16 2 30536.184125 0.524
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 1 2 11546.504191 0.087
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 4 2 32011.305794 0.125
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 16 2 40160.351994 0.398
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 1 2 11972.614192 0.084
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 4 2 42789.542004 0.093
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 16 3 30772.524085 0.520
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 1 3 10363.443700 0.096
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 simple 4 3 32980.874653 0.121
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 16 3 40532.791247 0.395
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 1 3 11694.601453 0.086
count rpi5-64 count-no-yes-yes-1-1000-0-1723617233 1000 no yes yes 1 0 prepared 4 3 42752.447437 0.094
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 16 1 23931.649457 0.669
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 1 1 8387.068896 0.119
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 4 1 27920.336641 0.143
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 16 1 34458.332523 0.464
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 1 1 10866.905835 0.092
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 4 1 37078.994270 0.108
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 16 2 23975.695936 0.667
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 1 2 8565.809979 0.117
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 4 2 27862.857918 0.144
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 16 2 34454.267446 0.464
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 1 2 9981.156174 0.100
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 4 2 36424.838741 0.110
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 16 3 23796.569586 0.672
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 1 3 8017.698010 0.125
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 simple 4 3 27950.150843 0.143
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 16 3 34373.439555 0.465
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 1 3 11509.908554 0.087
count rpi5-64 count-no-no-yes-512-32768-1-1723663298 32768 no no yes 512 1 prepared 4 3 36398.997804 0.110
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 16 1 30733.753645 0.521
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 1 1 10348.670116 0.097
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 4 1 33177.958488 0.121
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 16 1 40624.507656 0.394
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 1 1 12670.628960 0.079
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 4 1 42559.142879 0.094
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 16 2 30393.599918 0.526
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 1 2 9715.692545 0.103
