index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 4 2 58804.052314 0.068
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 16 3 12062.184691 1.326
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 1 3 6581.262286 0.152
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 4 3 19338.655362 0.207
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 16 3 46049.011016 0.347
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 1 3 25223.692502 0.040
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 4 3 59388.898336 0.067
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 16 1 13187.315407 1.213
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 1 1 8596.311537 0.116
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 4 1 23677.679741 0.169
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 16 1 44125.566541 0.363
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 1 1 22662.060696 0.044
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 4 1 62233.080664 0.064
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 16 2 11692.270759 1.368
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 1 2 9025.676091 0.111
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 4 2 23182.626402 0.173
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 16 2 43219.914541 0.370
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 1 2 20244.987140 0.049
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 4 2 62401.497976 0.064
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 16 3 13089.898466 1.222
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 1 3 7663.073622 0.130
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 simple 4 3 23140.821202 0.173
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 16 3 43287.563819 0.370
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 1 3 18459.826666 0.054
index rpi5-64 index-yes-no-yes-1-1000-1-1723486920 1000 yes no yes 1 10 1 prepared 4 3 62469.498292 0.064
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 16 1 11992.984742 1.334
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 1 1 8278.554567 0.121
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 4 1 24321.311277 0.164
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 16 1 43497.274877 0.368
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 1 1 24060.200914 0.042
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 4 1 60191.956838 0.066
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 16 2 11860.613961 1.349
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 1 2 8325.982416 0.120
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 4 2 23851.729329 0.168
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 16 2 44678.230830 0.358
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 1 2 22723.430883 0.044
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 4 2 60232.094644 0.066
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 16 3 12147.007896 1.317
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 1 3 7930.474764 0.126
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 simple 4 3 24135.755167 0.166
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 16 3 43832.008922 0.365
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 1 3 21557.568670 0.046
index rpi5-64 index-yes-no-yes-1-1000-0-1723499050 1000 yes no yes 1 10 0 prepared 4 3 64983.685671 0.062
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 16 1 11970.460610 1.337
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 1 1 7684.310320 0.130
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 4 1 21695.491021 0.184
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 16 1 41449.631093 0.386
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 1 1 22388.963670 0.045
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 4 1 60574.667476 0.066
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 16 2 11671.973597 1.371
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 1 2 8577.594649 0.117
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 4 2 23269.106132 0.172
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 16 2 43190.352656 0.370
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 1 2 19942.893986 0.050
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 4 2 61081.457220 0.065
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 16 3 12094.485841 1.323
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 1 3 7371.594246 0.136
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 simple 4 3 22882.572369 0.175
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 16 3 42741.433933 0.374
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 1 3 18676.628922 0.054
index rpi5-64 index-no-no-yes-512-1000-1-1723481090 1000 no no yes 512 10 1 prepared 4 3 59208.062623 0.068
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 16 1 715.535340 22.361
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 1 1 296.495493 3.373
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 4 1 686.935670 5.823
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 16 1 39703.646142 0.403
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 1 1 22050.532044 0.045
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 4 1 55684.196692 0.072
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 16 2 721.164281 22.186
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 1 2 295.414682 3.385
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 4 2 699.952660 5.715
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 16 2 41222.114306 0.388
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 1 2 23955.699615 0.042
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 4 2 55767.049490 0.072
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 16 3 720.380971 22.210
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 1 3 295.954367 3.379
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 4 3 729.484414 5.483
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 16 3 40655.012782 0.394
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 1 3 21028.680529 0.048
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 4 3 56489.987712 0.071
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 16 1 13342.119670 1.199
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 1 1 8096.561797 0.124
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 4 1 23099.173364 0.173
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 16 1 43915.327110 0.364
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 1 1 22208.861339 0.045
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 4 1 62329.166277 0.064
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 16 2 12746.106609 1.255
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 1 2 9004.986455 0.111
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 4 2 23473.701579 0.170
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 16 2 42931.283892 0.373
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 1 2 24448.750826 0.041
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 4 2 60763.232745 0.066
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 16 3 12352.280075 1.295
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 1 3 8322.126572 0.120
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 4 3 23737.888569 0.169
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 16 3 43912.858780 0.364
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 1 3 20355.179396 0.049
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 4 3 61567.827357 0.065
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 16 1 461.373857 34.679
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 1 1 171.201438 5.841
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 4 1 466.887954 8.567
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 16 1 38284.406320 0.418
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 1 1 19559.990974 0.051
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 4 1 59576.038312 0.067
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 16 2 468.131987 34.178
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 1 2 172.099948 5.811
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 4 2 467.716366 8.552
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 16 2 37061.058084 0.432
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 1 2 19909.690559 0.050
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 4 2 56822.766288 0.070
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 16 3 470.009241 34.042
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 1 3 171.358879 5.836
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 4 3 467.298409 8.560
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 16 3 38635.960548 0.414
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 1 3 22247.305644 0.045
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 4 3 56244.441396 0.071
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 16 1 12783.566757 1.252
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 1 1 9198.116487 0.109
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 4 1 23662.098896 0.169
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 16 1 44612.808021 0.359
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 1 1 23604.512292 0.042
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 4 1 62987.807501 0.064
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 16 2 12649.651958 1.265
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 1 2 8356.364305 0.120
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 4 2 24024.591847 0.166
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 16 2 44823.992271 0.357
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 1 2 23015.029245 0.043
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 4 2 63095.285974 0.063
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 16 3 12691.474677 1.261
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 1 3 7866.136843 0.127
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 simple 4 3 23926.541634 0.167
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 16 3 44189.208942 0.362
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 1 3 20297.869050 0.049
index rpi5-64 index-no-yes-yes-0-1000-0-1723495759 1000 no yes yes 0 10 0 prepared 4 3 61595.712986 0.065
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 16 1 556.572450 28.747
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 1 1 246.511315 4.057
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 4 1 556.860710 7.183
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 16 1 40372.283579 0.396
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 1 1 19337.149752 0.052
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 4 1 58180.075011 0.069
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 16 2 552.446917 28.962
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 1 2 246.992813 4.049
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 4 2 554.637326 7.212
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 16 2 40952.905376 0.391
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 1 2 20978.352999 0.048
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 4 2 58088.012127 0.069
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 16 3 554.270402 28.867
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 1 3 247.246631 4.045
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 4 3 558.406890 7.163
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 16 3 40668.434045 0.393
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 1 3 20915.075304 0.048
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 4 3 54217.351526 0.074
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 16 1 675.116553 23.700
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 1 1 288.896071 3.461
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 4 1 652.262356 6.133
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 16 1 36980.370151 0.433
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 1 1 23291.450199 0.043
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 4 1 53756.390887 0.074
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 16 2 676.170209 23.663
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 1 2 287.263916 3.481
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 4 2 669.446192 5.975
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 16 2 35628.365839 0.449
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 1 2 23912.856914 0.042
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 4 2 57620.199630 0.069
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 16 3 675.036790 23.702
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 1 3 287.935733 3.473
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 4 3 656.306474 6.095
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 16 3 36044.150296 0.444
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 1 3 18800.876844 0.053
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 4 3 57192.877268 0.070
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 16 1 11845.679996 1.351
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 1 1 7329.134721 0.136
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 4 1 20145.196354 0.199
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 16 1 45586.805814 0.351
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 1 1 24112.088922 0.041
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 4 1 62143.905715 0.064
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 16 2 10671.733797 1.499
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 1 2 6962.129580 0.144
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 4 2 19998.187158 0.200
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 16 2 44039.076458 0.363
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 1 2 23140.874794 0.043
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 4 2 61946.199714 0.065
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 16 3 11715.932297 1.366
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 1 3 7132.790040 0.140
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 simple 4 3 19562.225736 0.204
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 16 3 44050.277849 0.363
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 1 3 22533.651495 0.044
index rpi5-64 index-yes-yes-no-0-1000-10-1723476022 1000 yes yes no 0 10 10 prepared 4 3 59512.124947 0.067
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 16 1 4555.620542 3.512
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 1 1 2716.518312 0.368
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 4 1 6309.023923 0.634
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 16 1 45868.708800 0.349
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 1 1 25033.626349 0.040
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 4 1 57697.597630 0.069
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 16 2 4581.986944 3.492
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 1 2 2640.713272 0.379
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 4 2 6401.120124 0.625
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 16 2 46651.836313 0.343
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 1 2 23985.071555 0.042
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 4 2 60702.074860 0.066
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 16 3 4591.427886 3.485
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 1 3 2678.849243 0.373
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 simple 4 3 6226.508907 0.642
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 16 3 45874.051794 0.349
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 1 3 20257.264894 0.049
index rpi5-64 index-no-yes-no-0-1000-100-1723457813 1000 no yes no 0 10 100 prepared 4 3 59458.295339 0.067
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 16 1 469.834804 34.055
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 1 1 174.474038 5.732
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 4 1 463.852568 8.623
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 16 1 37256.533473 0.429
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 1 1 21930.785319 0.046
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 4 1 56943.253911 0.070
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 16 2 474.627726 33.711
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 1 2 174.693397 5.724
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 4 2 467.689430 8.553
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 16 2 36684.244914 0.436
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 1 2 22812.015945 0.044
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 4 2 58081.306487 0.069
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 16 3 472.758314 33.844
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 1 3 173.630368 5.759
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 simple 4 3 471.226860 8.488
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 16 3 38784.287679 0.413
index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 1 3 20564.543192 0.049
