index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 96 3 1470904.981084 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 256 3 1403428.806669 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 16 1 135521.926984 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 96 1 591452.391407 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 256 1 591405.451151 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 16 1 286050.857162 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 96 1 1479862.767926 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 256 1 1396029.641099 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 16 2 134205.811923 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 96 2 589115.478829 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 256 2 596478.369976 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 16 2 285559.921159 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 96 2 1499948.397143 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 256 2 1401060.114852 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 16 3 137122.830207 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 96 3 592261.212336 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 256 3 593303.940034 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 16 3 289778.335654 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 96 3 1493508.410094 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 256 3 1401664.449794 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 16 1 122877.644947 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 96 1 516786.360435 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 256 1 516111.018431 0.496
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 16 1 286521.143064 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 96 1 1467072.900470 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 256 1 1387123.391270 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 16 2 122689.270478 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 96 2 517431.848497 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 256 2 517298.201108 0.495
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 16 2 287535.740315 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 96 2 1478283.536826 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 256 2 1395360.494696 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 16 3 122640.323157 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 96 3 517490.170263 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 256 3 519164.512613 0.493
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 16 3 290521.836512 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 96 3 1476699.210141 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 256 3 1393115.493464 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 16 1 4075.579099 3.926
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 96 1 3248.221000 29.555
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 256 1 1669.994913 153.294
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 16 1 265644.598382 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 96 1 954741.692073 0.101
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 256 1 556353.089617 0.460
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 16 2 4073.285489 3.928
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 96 2 3163.096485 30.350
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 256 2 1705.913147 150.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 16 2 265506.871820 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 96 2 954398.422297 0.101
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 256 2 548522.328910 0.467
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 16 3 4101.816836 3.901
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 96 3 3187.566483 30.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 simple 256 3 1652.708848 154.897
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 16 3 265590.668036 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 96 3 947249.492577 0.101
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1000 prepared 256 3 537421.579342 0.476
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 1 137804.703449 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 1 603559.642939 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 1 605387.090605 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 1 288361.887512 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 1 1492765.866060 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 1 1413865.717562 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 2 138053.634678 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 2 601452.758027 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 2 604152.474824 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 2 291213.443588 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 2 1499763.885284 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 2 1415200.520220 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 3 137669.923715 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 3 602674.650113 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 3 604280.473278 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 3 291373.865769 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 3 1490062.702416 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 3 1409361.911851 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 16 1 137452.454080 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 96 1 598333.113213 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 256 1 598153.635233 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 16 1 289123.253923 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 96 1 1478765.849161 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 256 1 1362072.586811 0.188
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 16 2 137982.067155 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 96 2 599400.691931 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 256 2 600382.965994 0.426
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 16 2 291192.569215 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 96 2 1487451.329707 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 256 2 1375025.215678 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 16 3 138867.899280 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 96 3 600697.558224 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 256 3 600444.294100 0.426
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 16 3 289775.228908 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 96 3 1491974.427357 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 256 3 1372419.461721 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 16 1 124135.337729 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 96 1 522135.459832 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 256 1 521261.830212 0.491
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 16 1 286966.117721 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 96 1 1466985.282166 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 256 1 1375516.214636 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 16 2 123674.670375 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 96 2 522071.981742 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 256 2 522975.165794 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 16 2 284815.207546 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 96 2 1462643.991654 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 256 2 1379131.426947 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 16 3 124315.840776 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 96 3 518501.790548 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 256 3 521472.058705 0.491
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 16 3 283650.815645 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 96 3 1481569.540461 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 256 3 1383920.219780 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 1 3085.341646 5.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 1 7215.683883 13.304
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 1 7001.262658 36.565
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 1 278971.122604 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 1 1391398.986106 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 1 1268959.402248 0.202
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 2 3082.955941 5.190
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 2 7200.490533 13.332
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 2 6994.053584 36.603
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 2 274857.387302 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 2 1392916.844230 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 2 1267670.447412 0.202
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 3 3101.319026 5.159
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 3 7205.099481 13.324
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 3 6987.177605 36.639
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 3 278088.136427 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 3 1382446.887065 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 3 1258878.987745 0.203
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 1 10422.192374 1.535
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 1 29702.068918 3.232
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 1 22559.789381 11.348
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 1 278637.320010 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 1 1406635.127474 0.068
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 1 1289849.688668 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 2 10449.535418 1.531
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 2 29772.466894 3.224
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 2 22969.932506 11.145
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 2 281725.856305 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 2 1400984.814151 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 2 1293175.688188 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 3 10583.153823 1.512
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 3 30164.631185 3.183
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 3 22719.431331 11.268
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 3 280398.140340 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 3 1402425.657682 0.068
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 3 1293072.829884 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 16 1 54573.625904 0.293
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 96 1 219373.035344 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 256 1 211075.616727 1.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 16 1 285112.783099 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 96 1 1475942.392498 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 256 1 1376909.162350 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 16 2 54735.986837 0.292
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 96 2 219086.989977 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 256 2 211453.889475 1.211
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 16 2 285006.858024 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 96 2 1472423.533638 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 256 2 1373611.859387 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 16 3 55817.271918 0.287
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 96 3 219084.119737 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 256 3 211993.958795 1.208
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 16 3 285907.289203 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 96 3 1473368.873646 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 256 3 1380340.713573 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 16 1 136440.765550 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 96 1 583289.131663 0.165
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 256 1 581490.489835 0.440
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 16 1 287711.180407 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 96 1 1456460.141335 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 256 1 1390021.559610 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 16 2 135418.761482 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 96 2 586016.502489 0.164
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 256 2 581230.913494 0.440
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 16 2 285449.403577 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 96 2 1476954.308714 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 256 2 1385246.372079 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 16 3 134700.782999 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 96 3 587440.773898 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 simple 256 3 580813.959262 0.441
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 16 3 289105.420648 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 96 3 1467378.354328 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 1 prepared 256 3 1386287.625757 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 16 1 3124.679766 5.121
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 96 1 7493.444745 12.811
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 256 1 7393.344553 34.626
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 16 1 280405.947631 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 96 1 1386716.067612 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 256 1 1259280.471126 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 16 2 3126.204359 5.118
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 96 2 7532.699009 12.744
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 256 2 7471.739847 34.262
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 16 2 283961.690529 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 96 2 1393580.445006 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 256 2 1276142.914409 0.201
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 16 3 3123.939627 5.122
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 96 3 7535.489625 12.740
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 simple 256 3 7382.468846 34.677
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 16 3 284014.469191 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 96 3 1405290.882419 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 1000 prepared 256 3 1278067.291035 0.200
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 1 139539.814801 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 1 602105.334575 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 1 604974.001291 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 1 289425.367537 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 1 1503430.237510 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 1 1417993.543561 0.181
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 2 136841.873437 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 2 599756.528020 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 2 602328.855753 0.425
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 2 293247.105581 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 2 1515042.711044 0.063
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 2 1430132.556683 0.179
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 3 138994.631488 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 3 604640.915490 0.159
