count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 64 1 501861.824469 0.128
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 1 1 14448.487371 0.069
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 128 1 913499.511314 0.140
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 simple 64 2 412646.315332 0.155
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 simple 1 2 11348.943859 0.088
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 simple 128 2 710594.213190 0.180
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 64 2 500018.382209 0.128
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 1 2 14038.341682 0.071
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 128 2 902057.412334 0.142
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 simple 64 3 411979.199638 0.155
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 simple 1 3 11208.051838 0.089
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 simple 128 3 711741.290665 0.180
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 64 3 500501.998248 0.128
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 1 3 14081.612849 0.071
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 0 prepared 128 3 912081.404450 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 64 1 423801.344746 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 1 1 11295.990935 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 128 1 730692.635973 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 64 1 511850.503748 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 1 1 14691.158934 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 128 1 939455.319488 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 64 2 424838.667945 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 1 2 11515.109680 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 128 2 733484.496328 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 64 2 512848.328591 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 1 2 14300.937323 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 128 2 937203.401539 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 64 3 424814.083839 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 1 3 11355.833180 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 simple 128 3 730742.643090 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 64 3 515919.430550 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 1 3 14461.053835 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 0 prepared 128 3 941482.943807 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 64 1 304384.340994 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 1 1 7652.026578 0.131
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 128 1 466222.253042 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 64 1 395294.129456 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 1 1 10629.336432 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 128 1 634118.180461 0.202
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 64 2 305796.838730 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 1 2 7904.008208 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 128 2 465205.422471 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 64 2 394205.671267 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 1 2 10819.021886 0.092
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 128 2 632826.326900 0.202
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 64 3 306667.740076 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 1 3 7678.033617 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 simple 128 3 465779.761373 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 64 3 396662.973186 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 1 3 10586.520103 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 prepared 128 3 633261.038416 0.202
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 64 1 304567.712932 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 1 1 7959.685758 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 128 1 462032.667760 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 64 1 395313.598786 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 1 1 10772.990049 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 128 1 623320.651671 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 64 2 303931.883395 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 1 2 7701.873296 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 128 2 464288.343684 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 64 2 394796.294236 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 1 2 10588.262835 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 128 2 624495.864977 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 64 3 305462.259183 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 1 3 7831.926505 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 simple 128 3 461790.656275 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 64 3 395450.627511 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 1 3 10564.479339 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 prepared 128 3 625235.881738 0.205
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 64 1 373648.247500 0.171
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 1 1 9818.783105 0.102
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 128 1 606129.063606 0.211
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 64 1 476202.144579 0.134
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 1 1 12693.699471 0.079
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 128 1 807873.927461 0.158
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 64 2 377341.704420 0.170
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 1 2 9877.536712 0.101
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 128 2 601282.527135 0.213
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 64 2 479480.543813 0.133
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 1 2 13024.078498 0.077
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 128 2 808587.689619 0.158
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 64 3 375282.099546 0.171
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 1 3 9727.378882 0.103
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 simple 128 3 602816.441789 0.212
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 64 3 479473.724406 0.133
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 1 3 12949.515916 0.077
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 1 prepared 128 3 800986.096479 0.160
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 64 1 376523.781789 0.170
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 1 1 9832.025805 0.102
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 128 1 607555.075866 0.211
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 64 1 479930.288828 0.133
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 1 1 12985.607164 0.077
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 128 1 799334.737968 0.160
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 64 2 378358.345108 0.169
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 1 2 9882.649539 0.101
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 128 2 608613.819011 0.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 64 2 478717.100574 0.134
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 1 2 11782.960626 0.085
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 128 2 803514.322558 0.159
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 64 3 378266.997758 0.169
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 1 3 9843.336170 0.102
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 simple 128 3 610924.612699 0.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 64 3 477467.146438 0.134
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 1 3 13121.638578 0.076
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 1 prepared 128 3 802866.950431 0.159
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 64 1 301784.393374 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 1 1 7659.681572 0.131
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 128 1 460698.728997 0.278
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 64 1 395953.169802 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 1 1 10743.701778 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 128 1 625973.199359 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 64 2 303681.928210 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 1 2 7789.586527 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 128 2 462664.810956 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 64 2 392589.244208 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 1 2 10564.527230 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 128 2 627928.805028 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 64 3 301751.929595 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 1 3 7740.182763 0.129
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 simple 128 3 462144.030778 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 64 3 395061.564893 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 1 3 10735.890062 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 prepared 128 3 629839.151455 0.203
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 64 1 375461.448754 0.170
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 1 1 9629.245921 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 128 1 601938.919629 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 64 1 477906.523106 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 1 1 13034.239339 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 128 1 797290.819889 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 64 2 374414.397122 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 1 2 9960.060115 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 128 2 600401.997435 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 64 2 473629.288466 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 1 2 12614.662837 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 128 2 800565.380777 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 64 3 374119.928611 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 1 3 9742.432807 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 simple 128 3 601781.086800 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 64 3 474590.656285 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 1 3 12600.103725 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 1 prepared 128 3 801496.452308 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 64 1 373372.972511 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 1 1 9850.401233 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 128 1 597257.728385 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 64 1 470125.174383 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 1 1 12490.053316 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 128 1 790767.382225 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 64 2 371377.910475 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 1 2 9873.802840 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 128 2 602934.444462 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 64 2 474000.537725 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 1 2 13012.489060 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 128 2 793362.639453 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 64 3 374297.839441 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 1 3 9880.136668 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 simple 128 3 600344.338026 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 64 3 471909.561619 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 1 3 12827.366863 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1 prepared 128 3 792755.518918 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 64 1 373901.798973 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 1 1 9970.524624 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 128 1 600358.628549 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 64 1 478396.955108 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 1 1 12926.603320 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 128 1 794115.690001 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 64 2 375442.212125 0.170
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 1 2 9623.259255 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 128 2 600064.807586 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 64 2 473986.629595 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 1 2 12929.618328 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 128 2 785996.700192 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 64 3 371916.261048 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 1 3 9903.767561 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 simple 128 3 602320.837705 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 64 3 475281.972547 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 1 3 12707.115661 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 1 prepared 128 3 787759.709118 0.162
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 64 1 305006.687187 0.210
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 1 1 7877.165205 0.127
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 128 1 466281.985041 0.275
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 64 1 397790.484933 0.161
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 1 1 10833.467058 0.092
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 128 1 632514.889540 0.202
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 64 2 305866.444534 0.209
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 1 2 7892.071850 0.127
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 128 2 467675.241449 0.274
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 64 2 396606.714604 0.161
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 1 2 10789.536607 0.093
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 128 2 633318.032926 0.202
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 64 3 306390.517274 0.209
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 1 3 8037.977558 0.124
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 simple 128 3 466756.850231 0.274
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 64 3 397354.520314 0.161
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 1 3 10846.233511 0.092
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 prepared 128 3 631959.828562 0.203
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 64 1 372158.967213 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 1 1 9743.134986 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 128 1 600263.704879 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 64 1 477004.165775 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 1 1 12805.608857 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 128 1 793242.002858 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 64 2 366374.361199 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 1 2 9702.109814 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 128 2 592805.531691 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 64 2 475865.870379 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 1 2 12732.889055 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 128 2 794401.695862 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 64 3 371217.406593 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 1 3 9865.365877 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 simple 128 3 588785.056117 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 64 3 472526.303749 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 1 3 12794.346294 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 1 prepared 128 3 797262.693955 0.161
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 64 1 306418.308526 0.209
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 1 1 8014.114991 0.125
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 128 1 466370.350054 0.274
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 64 1 398407.792933 0.161
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 1 1 10719.910939 0.093
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 128 1 636976.567186 0.201
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 64 2 307585.190698 0.208
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 1 2 7961.281640 0.126
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 128 2 468538.859527 0.273
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 64 2 397061.085130 0.161
