join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 96 2 34539.940114 2.779
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 256 2 24210.125851 10.574
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 16 3 9197.504098 1.740
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 96 3 13779.443210 6.967
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 simple 256 3 9897.972126 25.864
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 16 3 34006.351074 0.471
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 96 3 34851.134439 2.755
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 100 prepared 256 3 24580.818549 10.415
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 16 1 51872.393947 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 96 1 135200.221430 0.710
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 256 1 105113.109376 2.435
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 16 1 109933.157171 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 96 1 207610.405110 0.462
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 256 1 188783.293003 1.356
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 16 2 52018.774379 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 96 2 135014.264863 0.711
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 256 2 104496.965136 2.450
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 16 2 109482.198166 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 96 2 213702.556254 0.449
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 256 2 191415.360488 1.337
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 16 3 52028.010338 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 96 3 135743.311173 0.707
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 256 3 104783.023198 2.443
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 16 3 110848.507360 0.144
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 96 3 210228.533971 0.457
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 256 3 193021.921888 1.326
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 16 1 113642.412914 0.141
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 96 1 554551.669275 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 256 1 549069.298663 0.466
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 16 1 279612.512295 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 96 1 1615695.397459 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 256 1 1513269.731031 0.169
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 16 2 114944.918604 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 96 2 555843.025895 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 256 2 547877.533059 0.467
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 16 2 279396.003387 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 96 2 1629328.411011 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 256 2 1526490.495773 0.168
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 16 3 114371.411734 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 96 3 555066.083731 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 256 3 546906.940664 0.468
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 16 3 276625.550490 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 96 3 1610615.244097 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 256 3 1530831.143319 0.167
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 1 69805.304388 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 1 287500.661831 0.334
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 1 261023.993618 0.981
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 1 191862.796669 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 1 886046.695151 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 1 828146.593638 0.309
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 2 69868.848696 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 2 288192.831351 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 2 260928.236879 0.981
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 2 190888.452406 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 2 886339.166358 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 2 828030.651537 0.309
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 3 69800.831446 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 3 285977.703638 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 3 259579.740578 0.986
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 3 190212.683022 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 3 884551.606723 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 3 822705.692130 0.311
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 16 1 122997.242589 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 96 1 601988.353282 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 256 1 595600.946288 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 16 1 276077.722617 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 96 1 1575930.576243 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 256 1 1463279.581022 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 16 2 122732.716991 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 96 2 600552.030347 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 256 2 595118.480982 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 16 2 270987.297661 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 96 2 1570011.376711 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 256 2 1461830.514237 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 16 3 121904.598665 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 96 3 601772.310418 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 simple 256 3 596617.616963 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 16 3 275299.530939 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 96 3 1567918.500211 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 0 prepared 256 3 1457441.738074 0.176
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 1 6728.612111 2.378
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 1 15329.860046 6.262
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 1 14136.812378 18.109
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 1 14587.973675 1.097
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 1 18596.423270 5.162
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 1 18237.848820 14.037
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 2 6774.843193 2.362
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 2 15197.102082 6.317
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 2 14172.689530 18.063
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 2 14529.061626 1.101
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 2 18478.310119 5.195
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 2 18106.844554 14.138
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 3 6722.768803 2.380
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 3 15355.540043 6.252
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 3 14056.893687 18.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 3 14596.288338 1.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 3 18375.689863 5.224
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 3 17955.608803 14.257
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 16 1 124692.716264 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 96 1 602506.584507 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 256 1 603841.069557 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 16 1 277204.114993 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 96 1 1601471.849600 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 256 1 1497036.453748 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 16 2 125199.838747 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 96 2 607659.923893 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 256 2 598038.831397 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 16 2 276652.040606 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 96 2 1600365.964534 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 256 2 1491928.256472 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 16 3 123568.229186 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 96 3 593294.426654 0.162
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 256 3 599375.745818 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 16 3 275151.565641 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 96 3 1594359.787575 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 256 3 1488243.104019 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 16 1 115534.193718 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 96 1 525334.086321 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 256 1 516183.714062 0.496
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 16 1 277005.491148 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 96 1 1504344.776660 0.064
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 256 1 1442047.551185 0.178
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 16 2 115624.517378 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 96 2 525094.757920 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 256 2 516777.869741 0.495
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 16 2 278934.695030 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 96 2 1517673.338167 0.063
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 256 2 1443492.497309 0.177
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 16 3 115091.226160 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 96 3 522803.187847 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 simple 256 3 516374.503932 0.496
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 16 3 274456.318698 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 96 3 1533678.079751 0.063
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1 prepared 256 3 1447473.104377 0.177
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 16 1 213.273028 75.021
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 96 1 257.364037 373.012
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 256 1 32.523213 7871.301
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 16 1 1592.965732 10.044
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 96 1 478.975628 200.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 256 1 30.622614 8359.835
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 16 2 212.297674 75.366
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 96 2 221.042148 434.306
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 256 2 30.529464 8385.342
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 16 2 1595.928062 10.026
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 96 2 515.145847 186.355
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 256 2 30.703307 8337.864
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 16 3 213.621692 74.899
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 96 3 225.728868 425.289
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 256 3 30.661437 8349.250
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 16 3 1599.484448 10.003
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 96 3 477.243629 201.155
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 256 3 30.759363 8322.669
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 16 1 70444.860831 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 96 1 289715.257153 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 256 1 266612.407761 0.960
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 16 1 191146.818413 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 96 1 889739.188970 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 256 1 837698.003600 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 16 2 70608.606824 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 96 2 289786.598258 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 256 2 264806.774513 0.967
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 16 2 190778.969087 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 96 2 896543.338663 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 256 2 835922.151258 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 16 3 70572.597645 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 96 3 290082.136871 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 256 3 267726.207172 0.956
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 16 3 187254.704594 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 96 3 889830.389054 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 256 3 834779.512246 0.307
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 16 1 256.054485 62.487
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 96 1 264.305383 363.216
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 256 1 32.938106 7772.153
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 16 1 1598.948102 10.007
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 96 1 489.108876 196.275
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 256 1 30.976104 8264.435
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 16 2 250.123467 63.968
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 96 2 250.311115 383.523
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 256 2 31.071777 8238.988
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 16 2 1619.314589 9.881
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 96 2 517.115483 185.645
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 256 2 30.856274 8296.530
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 16 3 250.714566 63.818
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 96 3 256.196898 374.712
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 256 3 31.479200 8132.354
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 16 3 1605.545279 9.965
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 96 3 529.616380 181.263
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 256 3 30.548915 8380.003
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 1 251.136740 63.710
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 1 664.503941 144.469
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 1 641.309554 399.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 1 1573.504435 10.168
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 1 2272.638857 42.242
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 1 1510.362182 169.496
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 2 249.934165 64.017
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 2 634.900442 151.205
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 2 625.535662 409.249
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 2 1575.984736 10.152
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 2 2321.472990 41.353
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 2 1537.650281 166.488
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 3 251.679592 63.573
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 3 666.962396 143.936
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 3 630.443901 406.063
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 3 1574.203930 10.164
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 3 2286.681134 41.982
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 3 1536.733873 166.587
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 16 1 125253.202288 0.128
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 96 1 605710.629784 0.158
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 256 1 601129.817086 0.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 16 1 283987.640658 0.056
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 96 1 1645810.410367 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 256 1 1521974.965229 0.168
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 16 2 125898.756690 0.127
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 96 2 606895.559802 0.158
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 256 2 601296.013198 0.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 16 2 282029.368923 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 96 2 1641968.731406 0.058
