star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 256 3 477787.034707 0.536
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 16 3 307688.130208 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 96 3 1855392.673321 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 256 3 1620110.838131 0.158
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 1 106174.188583 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 1 487068.041269 0.197
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 1 473370.815052 0.541
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 1 300631.285437 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 1 1840378.848878 0.052
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 1 1613190.282981 0.159
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 2 106981.364558 0.150
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 2 489940.252145 0.196
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 2 475299.426611 0.539
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 2 299407.091073 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 2 1861249.075665 0.052
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 2 1618339.064020 0.158
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 3 106264.119227 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 3 488726.119031 0.196
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 3 475098.086477 0.539
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 3 299264.637252 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 3 1847574.951368 0.052
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 3 1612789.814595 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 16 1 104348.634008 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 96 1 489117.573244 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 256 1 476525.189194 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 16 1 295006.994598 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 96 1 1835136.881882 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 256 1 1612786.115218 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 16 2 107056.790419 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 96 2 492246.388108 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 256 2 476897.507839 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 16 2 304500.127179 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 96 2 1834330.727661 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 256 2 1622129.356684 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 16 3 107678.206634 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 96 3 491016.249834 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 256 3 477613.468363 0.536
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 16 3 292118.263409 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 96 3 1840216.103266 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 256 3 1603441.246645 0.160
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 1 41.725825 383.456
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 1 121.002702 793.371
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 1 110.799771 2310.474
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 1 6722.783956 2.380
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 1 833.092450 115.233
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 1 109.589350 2335.993
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 2 41.750937 383.225
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 2 120.475577 796.842
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 2 111.959420 2286.543
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 2 6706.359860 2.386
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 2 911.608102 105.308
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 2 110.610067 2314.437
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 3 41.825504 382.542
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 3 120.722459 795.212
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 3 111.960878 2286.513
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 3 6714.111265 2.383
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 3 846.539394 113.403
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 3 109.905071 2329.283
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 16 1 104210.851205 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 96 1 490621.908948 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 256 1 474395.614772 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 16 1 300041.484774 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 96 1 1830541.067330 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 256 1 1600628.040185 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 16 2 106082.543366 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 96 2 489053.544913 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 256 2 474020.795064 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 16 2 302459.005722 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 96 2 1831223.707679 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 256 2 1606602.565628 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 16 3 104753.416887 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 96 3 490243.799915 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 simple 256 3 475783.793135 0.538
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 16 3 297200.976622 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 96 3 1811435.556389 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1 prepared 256 3 1605718.691458 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 1 107628.409304 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 1 492289.969948 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 1 476473.736374 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 1 300109.808872 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 1 1826272.201430 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 1 1584182.093435 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 2 108207.095061 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 2 492259.881476 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 2 475213.595080 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 2 292489.618389 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 2 1832825.947659 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 2 1599080.261967 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 3 107236.332835 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 3 493185.429648 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 3 476340.885076 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 3 294759.082479 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 3 1837546.721292 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 3 1595311.979876 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 1 43.171810 370.612
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 1 128.235758 748.621
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 1 124.737222 2052.314
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 1 7533.697772 2.124
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 96 1 1938.398992 49.525
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 256 1 124.262394 2060.157
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 2 43.199010 370.379
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 2 128.511967 747.012
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 2 125.429351 2040.990
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 2 7542.002752 2.121
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 96 2 2105.221650 45.601
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 256 2 124.074792 2063.272
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 3 42.502090 376.452
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 3 129.320747 742.340
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 3 124.380555 2058.200
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 3 7546.825221 2.120
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 96 3 1874.287683 51.219
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 256 3 124.163847 2061.792
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 16 1 43.533743 367.531
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 96 1 127.663382 751.978
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 256 1 124.134253 2062.283
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 16 1 7626.427251 2.098
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 96 1 2214.444004 43.352
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 256 1 124.343368 2058.815
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 16 2 42.883748 373.102
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 96 2 127.493354 752.980
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 256 2 124.501464 2056.201
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 16 2 7656.981951 2.090
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 96 2 2167.107921 44.299
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 256 2 124.301009 2059.517
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 16 3 43.615745 366.840
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 96 3 127.789962 751.233
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 256 3 124.459565 2056.893
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 16 3 7678.267089 2.084
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 96 3 2080.735600 46.138
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 256 3 124.500666 2056.214
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 16 1 103330.851998 0.155
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 96 1 474000.238756 0.203
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 256 1 463584.734553 0.552
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 16 1 293761.451369 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 96 1 1755569.720827 0.055
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 256 1 1576328.008267 0.162
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 16 2 106967.191515 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 96 2 479831.605594 0.200
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 256 2 465984.075299 0.549
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 16 2 294057.397783 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 96 2 1808151.914013 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 256 2 1597929.602630 0.160
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 16 3 106746.355905 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 96 3 476039.325961 0.202
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 256 3 468040.729273 0.547
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 16 3 294401.360618 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 96 3 1804701.356349 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 256 3 1561328.745240 0.164
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 16 1 105851.272235 0.151
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 96 1 485379.222209 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 256 1 467423.299118 0.548
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 16 1 292093.269596 0.055
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 96 1 1776510.329725 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 256 1 1608379.909929 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 16 2 106193.229101 0.151
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 96 2 487102.390160 0.197
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 256 2 469838.600520 0.545
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 16 2 298479.176205 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 96 2 1822810.460163 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 256 2 1606864.918446 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 16 3 106920.310280 0.150
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 96 3 487299.909779 0.197
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 256 3 467087.274777 0.548
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 16 3 298439.888624 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 96 3 1808675.174511 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 256 3 1602525.314360 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 16 1 43.432476 368.388
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 96 1 124.153593 773.236
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 256 1 125.018982 2047.689
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 16 1 7360.939727 2.174
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 96 1 2171.092573 44.217
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 256 1 123.988078 2064.715
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 16 2 42.923760 372.754
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 96 2 123.770957 775.626
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 256 2 125.536673 2039.245
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 16 2 7444.184136 2.149
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 96 2 2301.517861 41.712
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 256 2 124.498353 2056.252
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 16 3 43.485266 367.941
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 96 3 129.559227 740.974
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 256 3 125.177791 2045.091
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 16 3 7444.994976 2.149
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 96 3 2170.627488 44.227
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 256 3 123.640284 2070.523
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 1 5463.980892 2.928
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 1 17267.956308 5.559
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 1 16611.460210 15.411
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 1 144976.967480 0.110
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 1 207334.061058 0.463
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 1 178816.613916 1.432
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 2 5470.633786 2.925
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 2 17246.695632 5.566
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 2 16458.321403 15.554
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 2 143993.010888 0.111
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 2 208624.657547 0.460
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 2 180272.522469 1.420
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 3 5472.815432 2.924
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 3 17296.191904 5.550
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 3 16592.474074 15.429
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 3 144346.226795 0.111
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 3 205338.252081 0.468
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 3 181806.094219 1.408
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 16 1 41.976957 381.162
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 96 1 126.260254 760.334
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 256 1 123.020966 2080.946
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 16 1 7170.184621 2.231
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 96 1 1877.089087 51.143
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 256 1 122.221363 2094.560
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 16 2 41.790985 382.858
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 96 2 126.211641 760.627
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 256 2 123.473331 2073.322
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 16 2 7163.505066 2.234
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 96 2 2021.178761 47.497
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 256 2 122.087862 2096.851
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 16 3 41.873628 382.102
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 96 3 125.774863 763.269
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 256 3 123.850318 2067.011
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 16 3 7170.903634 2.231
